% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.189521128e+07 +5.189521128e+07 +5.189515634e+07 +5.189515634e+07
3 +2.246988145e+07 +2.246988145e+07 +2.246982651e+07 +2.246982651e+07
48 +1.170767964e+07 +1.170767964e+07 +1.170762470e+07 +1.170762470e+07
176 +6.960769636e+06 +6.960769636e+06 +6.960714696e+06 +6.960714696e+06
1311 +4.893710404e+06 +4.893710404e+06 +4.893655464e+06 +4.893655464e+06
2217 +2.801909994e+06 +2.801909994e+06 +2.801855054e+06 +2.801855054e+06
3149 +1.583636416e+06 +1.583636416e+06 +1.583581476e+06 +1.583581476e+06
8437 +7.713063915e+05 +7.713063915e+05 +7.712514515e+05 +7.712514515e+05
9835 +6.249607145e+05 +6.249607145e+05 +6.249057745e+05 +6.249057745e+05
15478 +3.705609088e+05 +3.705609088e+05 +3.705059688e+05 +3.705059688e+05
20778 +2.490767752e+05 +2.490767752e+05 +2.490218352e+05 +2.490218352e+05
34938 +1.526981891e+05 +1.526981891e+05 +1.526432491e+05 +1.526432491e+05
81355 +9.988025885e+04 +9.988025885e+04 +9.982531885e+04 +9.982531885e+04
