% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280558239e+07 +5.280558239e+07 +5.280552745e+07 +5.280552745e+07
4 +3.158251943e+07 +3.158251943e+07 +3.158246449e+07 +3.158246449e+07
5 +2.306448751e+07 +2.306448751e+07 +2.306443257e+07 +2.306443257e+07
33 +1.113596860e+07 +1.113596860e+07 +1.113591366e+07 +1.113591366e+07
50 +7.415622987e+06 +7.415622987e+06 +7.415568047e+06 +7.415568047e+06
814 +6.287220415e+06 +6.287220415e+06 +6.287165475e+06 +6.287165475e+06
1129 +2.785272975e+06 +2.785272975e+06 +2.785218035e+06 +2.785218035e+06
2311 +2.145797661e+06 +2.145797661e+06 +2.145742721e+06 +2.145742721e+06
4541 +1.568252687e+06 +1.568252687e+06 +1.568197747e+06 +1.568197747e+06
10655 +9.147448000e+05 +9.147448000e+05 +9.146898600e+05 +9.146898600e+05
12870 +5.301400372e+05 +5.301400372e+05 +5.300850972e+05 +5.300850972e+05
21494 +2.484807563e+05 +2.484807563e+05 +2.484258163e+05 +2.484258163e+05
43697 +1.422435218e+05 +1.422435218e+05 +1.421885818e+05 +1.421885818e+05
83875 +9.342535178e+04 +9.342535178e+04 +9.337041178e+04 +9.337041178e+04
163352 +5.963008067e+04 +5.963008067e+04 +5.957514067e+04 +5.957514067e+04
283945 +3.971887505e+04 +3.971887505e+04 +3.966393505e+04 +3.966393505e+04
