% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032620694e+07 +2.032620694e+07 +2.032615200e+07 +2.032615200e+07
62 +1.503304753e+07 +1.503304753e+07 +1.503299259e+07 +1.503299259e+07
440 +6.907265340e+06 +6.907265340e+06 +6.907210400e+06 +6.907210400e+06
539 +5.071898674e+06 +5.071898674e+06 +5.071843734e+06 +5.071843734e+06
1705 +3.831347485e+06 +3.831347485e+06 +3.831292545e+06 +3.831292545e+06
2386 +2.214638247e+06 +2.214638247e+06 +2.214583307e+06 +2.214583307e+06
5573 +1.055800886e+06 +1.055800886e+06 +1.055745946e+06 +1.055745946e+06
15451 +7.682958117e+05 +7.682958117e+05 +7.682408717e+05 +7.682408717e+05
30055 +5.505151397e+05 +5.505151397e+05 +5.504601997e+05 +5.504601997e+05
37054 +3.574109322e+05 +3.574109322e+05 +3.573559922e+05 +3.573559922e+05
64301 +1.297024617e+05 +1.297024617e+05 +1.296475217e+05 +1.296475217e+05
110584 +8.242662309e+04 +8.242662309e+04 +8.237168309e+04 +8.237168309e+04
221015 +5.960722391e+04 +5.960722391e+04 +5.955228391e+04 +5.955228391e+04
