% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683908297e+07 +4.683908297e+07 +4.683902803e+07 +4.683902803e+07
2 +1.789725416e+07 +1.789725416e+07 +1.789719922e+07 +1.789719922e+07
71 +1.360108506e+07 +1.360108506e+07 +1.360103012e+07 +1.360103012e+07
127 +8.130620440e+06 +8.130620440e+06 +8.130565500e+06 +8.130565500e+06
913 +5.797011193e+06 +5.797011193e+06 +5.796956253e+06 +5.796956253e+06
952 +3.591071838e+06 +3.591071838e+06 +3.591016898e+06 +3.591016898e+06
3052 +2.381222744e+06 +2.381222744e+06 +2.381167804e+06 +2.381167804e+06
4124 +1.226648707e+06 +1.226648707e+06 +1.226593767e+06 +1.226593767e+06
5897 +9.518374438e+05 +9.518374438e+05 +9.517825038e+05 +9.517825038e+05
12255 +5.376379799e+05 +5.376379799e+05 +5.375830399e+05 +5.375830399e+05
15232 +3.842070078e+05 +3.842070078e+05 +3.841520678e+05 +3.841520678e+05
21478 +2.413226399e+05 +2.413226399e+05 +2.412676999e+05 +2.412676999e+05
39114 +1.512778071e+05 +1.512778071e+05 +1.512228671e+05 +1.512228671e+05
52005 +9.720315201e+04 +9.720315201e+04 +9.714821201e+04 +9.714821201e+04
74284 +6.199027508e+04 +6.199027508e+04 +6.193533508e+04 +6.193533508e+04
120097 +3.950191536e+04 +3.950191536e+04 +3.944697536e+04 +3.944697536e+04
297758 +2.506007947e+04 +2.506007947e+04 +2.500513947e+04 +2.500513947e+04
