% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045982496e+08 +1.045982496e+08 +1.045981947e+08 +1.045981947e+08
2 +2.849287230e+07 +2.849287230e+07 +2.849281736e+07 +2.849281736e+07
12 +1.652507836e+07 +1.652507836e+07 +1.652502342e+07 +1.652502342e+07
47 +1.445232569e+07 +1.445232569e+07 +1.445227075e+07 +1.445227075e+07
163 +7.617245896e+06 +7.617245896e+06 +7.617190956e+06 +7.617190956e+06
957 +5.570703722e+06 +5.570703722e+06 +5.570648782e+06 +5.570648782e+06
1518 +3.736504645e+06 +3.736504645e+06 +3.736449705e+06 +3.736449705e+06
2656 +2.219056361e+06 +2.219056361e+06 +2.219001421e+06 +2.219001421e+06
4616 +1.342834566e+06 +1.342834566e+06 +1.342779626e+06 +1.342779626e+06
8464 +8.662150251e+05 +8.662150251e+05 +8.661600851e+05 +8.661600851e+05
13770 +5.079769365e+05 +5.079769365e+05 +5.079219965e+05 +5.079219965e+05
20782 +3.685117887e+05 +3.685117887e+05 +3.684568487e+05 +3.684568487e+05
25459 +2.454922888e+05 +2.454922888e+05 +2.454373488e+05 +2.454373488e+05
45463 +1.567424255e+05 +1.567424255e+05 +1.566874855e+05 +1.566874855e+05
49641 +9.866916994e+04 +9.866916994e+04 +9.861422994e+04 +9.861422994e+04
109896 +6.230116858e+04 +6.230116858e+04 +6.224622858e+04 +6.224622858e+04
236831 +3.977359995e+04 +3.977359995e+04 +3.971865995e+04 +3.971865995e+04
