% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963518549e+07 +4.963518549e+07 +4.963513055e+07 +4.963513055e+07
3 +3.282629578e+07 +3.282629578e+07 +3.282624084e+07 +3.282624084e+07
5 +2.017835388e+07 +2.017835388e+07 +2.017829894e+07 +2.017829894e+07
31 +1.458639219e+07 +1.458639219e+07 +1.458633725e+07 +1.458633725e+07
245 +7.169133794e+06 +7.169133794e+06 +7.169078854e+06 +7.169078854e+06
896 +5.683357555e+06 +5.683357555e+06 +5.683302615e+06 +5.683302615e+06
1834 +3.943195864e+06 +3.943195864e+06 +3.943140924e+06 +3.943140924e+06
3882 +2.012426234e+06 +2.012426234e+06 +2.012371294e+06 +2.012371294e+06
6344 +1.338525527e+06 +1.338525527e+06 +1.338470587e+06 +1.338470587e+06
6722 +8.448703165e+05 +8.448703165e+05 +8.448153765e+05 +8.448153765e+05
12737 +6.220980133e+05 +6.220980133e+05 +6.220430733e+05 +6.220430733e+05
12963 +3.932241134e+05 +3.932241134e+05 +3.931691734e+05 +3.931691734e+05
20290 +2.254374815e+05 +2.254374815e+05 +2.253825415e+05 +2.253825415e+05
25113 +1.573584149e+05 +1.573584149e+05 +1.573034749e+05 +1.573034749e+05
38927 +9.989908783e+04 +9.989908783e+04 +9.984414783e+04 +9.984414783e+04
90365 +6.291541602e+04 +6.291541602e+04 +6.286047602e+04 +6.286047602e+04
136954 +3.926621175e+04 +3.926621175e+04 +3.921127175e+04 +3.921127175e+04
220804 +2.509364467e+04 +2.509364467e+04 +2.503870467e+04 +2.503870467e+04
297547 +1.581736078e+04 +1.581736078e+04 +1.576242078e+04 +1.576242078e+04
