% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879433527e+07 +3.879433527e+07 +3.879428033e+07 +3.879428033e+07
31 +2.190130085e+07 +2.190130085e+07 +2.190124591e+07 +2.190124591e+07
74 +1.467097277e+07 +1.467097277e+07 +1.467091783e+07 +1.467091783e+07
166 +9.516439958e+06 +9.516439958e+06 +9.516385018e+06 +9.516385018e+06
623 +6.114538379e+06 +6.114538379e+06 +6.114483439e+06 +6.114483439e+06
1085 +3.313109413e+06 +3.313109413e+06 +3.313054473e+06 +3.313054473e+06
1633 +2.417173122e+06 +2.417173122e+06 +2.417118182e+06 +2.417118182e+06
3787 +1.406696872e+06 +1.406696872e+06 +1.406641932e+06 +1.406641932e+06
5222 +9.652456577e+05 +9.652456577e+05 +9.651907177e+05 +9.651907177e+05
8785 +6.146719395e+05 +6.146719395e+05 +6.146169995e+05 +6.146169995e+05
14634 +3.957835047e+05 +3.957835047e+05 +3.957285647e+05 +3.957285647e+05
43148 +2.494695115e+05 +2.494695115e+05 +2.494145715e+05 +2.494145715e+05
291452 +1.583702859e+05 +1.583702859e+05 +1.583153459e+05 +1.583153459e+05
