% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.573245640e+07 +6.573245640e+07 +6.573240146e+07 +6.573240146e+07
2 +5.208486304e+07 +5.208486304e+07 +5.208480810e+07 +5.208480810e+07
3 +3.877022509e+07 +3.877022509e+07 +3.877017015e+07 +3.877017015e+07
6 +2.379425280e+07 +2.379425280e+07 +2.379419786e+07 +2.379419786e+07
28 +1.434070893e+07 +1.434070893e+07 +1.434065399e+07 +1.434065399e+07
246 +8.946895211e+06 +8.946895211e+06 +8.946840271e+06 +8.946840271e+06
772 +5.625657528e+06 +5.625657528e+06 +5.625602588e+06 +5.625602588e+06
2297 +2.994362341e+06 +2.994362341e+06 +2.994307401e+06 +2.994307401e+06
3718 +2.375306663e+06 +2.375306663e+06 +2.375251723e+06 +2.375251723e+06
6039 +1.581869831e+06 +1.581869831e+06 +1.581814891e+06 +1.581814891e+06
8175 +9.841985784e+05 +9.841985784e+05 +9.841436384e+05 +9.841436384e+05
8647 +5.227488269e+05 +5.227488269e+05 +5.226938869e+05 +5.226938869e+05
10387 +2.832761140e+05 +2.832761140e+05 +2.832211740e+05 +2.832211740e+05
14738 +2.356520832e+05 +2.356520832e+05 +2.355971432e+05 +2.355971432e+05
42751 +1.550869608e+05 +1.550869608e+05 +1.550320208e+05 +1.550320208e+05
68987 +9.963370007e+04 +9.963370007e+04 +9.957876007e+04 +9.957876007e+04
267866 +6.280639297e+04 +6.280639297e+04 +6.275145297e+04 +6.275145297e+04
