% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746346934e+07 +7.746346934e+07 +7.746341440e+07 +7.746341440e+07
2 +6.129958846e+07 +6.129958846e+07 +6.129953352e+07 +6.129953352e+07
3 +2.247487695e+07 +2.247487695e+07 +2.247482201e+07 +2.247482201e+07
10 +5.273955532e+06 +5.273955532e+06 +5.273900592e+06 +5.273900592e+06
1631 +3.623647848e+06 +3.623647848e+06 +3.623592908e+06 +3.623592908e+06
1637 +2.037365218e+06 +2.037365218e+06 +2.037310278e+06 +2.037310278e+06
2470 +1.384069763e+06 +1.384069763e+06 +1.384014823e+06 +1.384014823e+06
8114 +9.853843753e+05 +9.853843753e+05 +9.853294353e+05 +9.853294353e+05
8857 +6.128656653e+05 +6.128656653e+05 +6.128107253e+05 +6.128107253e+05
9344 +3.876209980e+05 +3.876209980e+05 +3.875660580e+05 +3.875660580e+05
17988 +2.395695119e+05 +2.395695119e+05 +2.395145719e+05 +2.395145719e+05
27297 +1.581423452e+05 +1.581423452e+05 +1.580874052e+05 +1.580874052e+05
47535 +9.977113264e+04 +9.977113264e+04 +9.971619264e+04 +9.971619264e+04
84268 +6.261172430e+04 +6.261172430e+04 +6.255678430e+04 +6.255678430e+04
166823 +3.949438023e+04 +3.949438023e+04 +3.943944023e+04 +3.943944023e+04
247126 +2.473399232e+04 +2.473399232e+04 +2.467905232e+04 +2.467905232e+04
335948 +1.581616222e+04 +1.581616222e+04 +1.576122222e+04 +1.576122222e+04
