% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117834989e+07 +7.117834989e+07 +7.117829495e+07 +7.117829495e+07
2 +5.607176811e+07 +5.607176811e+07 +5.607171317e+07 +5.607171317e+07
6 +3.905836760e+07 +3.905836760e+07 +3.905831266e+07 +3.905831266e+07
33 +1.756664652e+07 +1.756664652e+07 +1.756659158e+07 +1.756659158e+07
86 +1.577053107e+07 +1.577053107e+07 +1.577047613e+07 +1.577047613e+07
218 +6.764309516e+06 +6.764309516e+06 +6.764254576e+06 +6.764254576e+06
411 +5.267490723e+06 +5.267490723e+06 +5.267435783e+06 +5.267435783e+06
1435 +3.924993880e+06 +3.924993880e+06 +3.924938940e+06 +3.924938940e+06
2516 +2.426506435e+06 +2.426506435e+06 +2.426451495e+06 +2.426451495e+06
6604 +1.403243679e+06 +1.403243679e+06 +1.403188739e+06 +1.403188739e+06
13327 +8.969305023e+05 +8.969305023e+05 +8.968755623e+05 +8.968755623e+05
15026 +5.782550303e+05 +5.782550303e+05 +5.782000903e+05 +5.782000903e+05
21647 +3.534133534e+05 +3.534133534e+05 +3.533584134e+05 +3.533584134e+05
31011 +2.370230345e+05 +2.370230345e+05 +2.369680945e+05 +2.369680945e+05
44128 +1.579140155e+05 +1.579140155e+05 +1.578590755e+05 +1.578590755e+05
204672 +9.988673432e+04 +9.988673432e+04 +9.983179432e+04 +9.983179432e+04
