% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575643967e+07 +2.575643967e+07 +2.575638473e+07 +2.575638473e+07
5 +2.135978881e+07 +2.135978881e+07 +2.135973387e+07 +2.135973387e+07
31 +1.427983603e+07 +1.427983603e+07 +1.427978109e+07 +1.427978109e+07
102 +9.704652999e+06 +9.704652999e+06 +9.704598059e+06 +9.704598059e+06
718 +5.279567754e+06 +5.279567754e+06 +5.279512814e+06 +5.279512814e+06
2155 +3.351863871e+06 +3.351863871e+06 +3.351808931e+06 +3.351808931e+06
3561 +1.642041738e+06 +1.642041738e+06 +1.641986798e+06 +1.641986798e+06
3772 +1.309589363e+06 +1.309589363e+06 +1.309534423e+06 +1.309534423e+06
10961 +9.687383370e+05 +9.687383370e+05 +9.686833970e+05 +9.686833970e+05
29726 +5.734370835e+05 +5.734370835e+05 +5.733821435e+05 +5.733821435e+05
30899 +3.596282033e+05 +3.596282033e+05 +3.595732633e+05 +3.595732633e+05
45850 +2.067576124e+05 +2.067576124e+05 +2.067026724e+05 +2.067026724e+05
49110 +1.371633615e+05 +1.371633615e+05 +1.371084215e+05 +1.371084215e+05
166971 +8.490482944e+04 +8.490482944e+04 +8.484988944e+04 +8.484988944e+04
217192 +5.754133470e+04 +5.754133470e+04 +5.748639470e+04 +5.748639470e+04
354075 +3.945284990e+04 +3.945284990e+04 +3.939790990e+04 +3.939790990e+04
