% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516327608e+07 +5.516327608e+07 +5.516322114e+07 +5.516322114e+07
2 +2.201717362e+07 +2.201717362e+07 +2.201711868e+07 +2.201711868e+07
18 +1.494983464e+07 +1.494983464e+07 +1.494977970e+07 +1.494977970e+07
204 +9.000788861e+06 +9.000788861e+06 +9.000733921e+06 +9.000733921e+06
934 +5.650557776e+06 +5.650557776e+06 +5.650502836e+06 +5.650502836e+06
1746 +3.570601648e+06 +3.570601648e+06 +3.570546708e+06 +3.570546708e+06
4196 +2.478779709e+06 +2.478779709e+06 +2.478724769e+06 +2.478724769e+06
5790 +1.444384221e+06 +1.444384221e+06 +1.444329281e+06 +1.444329281e+06
9323 +9.986505569e+05 +9.986505569e+05 +9.985956169e+05 +9.985956169e+05
13920 +5.614780272e+05 +5.614780272e+05 +5.614230872e+05 +5.614230872e+05
38988 +3.399186563e+05 +3.399186563e+05 +3.398637163e+05 +3.398637163e+05
56506 +2.346273005e+05 +2.346273005e+05 +2.345723605e+05 +2.345723605e+05
190445 +1.584046263e+05 +1.584046263e+05 +1.583496863e+05 +1.583496863e+05
286883 +8.884011942e+04 +8.884011942e+04 +8.878517942e+04 +8.878517942e+04
