% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707932313e+07 +2.707932313e+07 +2.707926819e+07 +2.707926819e+07
8 +1.477401703e+07 +1.477401703e+07 +1.477396209e+07 +1.477396209e+07
293 +8.733620334e+06 +8.733620334e+06 +8.733565394e+06 +8.733565394e+06
1581 +5.815947017e+06 +5.815947017e+06 +5.815892077e+06 +5.815892077e+06
2977 +3.118665438e+06 +3.118665438e+06 +3.118610498e+06 +3.118610498e+06
3235 +2.441472788e+06 +2.441472788e+06 +2.441417848e+06 +2.441417848e+06
4234 +1.549319911e+06 +1.549319911e+06 +1.549264971e+06 +1.549264971e+06
8339 +9.137655112e+05 +9.137655112e+05 +9.137105712e+05 +9.137105712e+05
10064 +5.983613904e+05 +5.983613904e+05 +5.983064504e+05 +5.983064504e+05
15061 +3.366155754e+05 +3.366155754e+05 +3.365606354e+05 +3.365606354e+05
20582 +2.313556984e+05 +2.313556984e+05 +2.313007584e+05 +2.313007584e+05
27731 +1.562256461e+05 +1.562256461e+05 +1.561707061e+05 +1.561707061e+05
54623 +9.992324023e+04 +9.992324023e+04 +9.986830023e+04 +9.986830023e+04
221960 +6.260084187e+04 +6.260084187e+04 +6.254590187e+04 +6.254590187e+04
