% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280822216e+07 +4.280822216e+07 +4.280816722e+07 +4.280816722e+07
2 +2.286439537e+07 +2.286439537e+07 +2.286434043e+07 +2.286434043e+07
14 +9.046754729e+06 +9.046754729e+06 +9.046699789e+06 +9.046699789e+06
2576 +6.297206041e+06 +6.297206041e+06 +6.297151101e+06 +6.297151101e+06
2685 +3.948544765e+06 +3.948544765e+06 +3.948489825e+06 +3.948489825e+06
3612 +1.586634671e+06 +1.586634671e+06 +1.586579731e+06 +1.586579731e+06
4015 +1.580709361e+06 +1.580709361e+06 +1.580654421e+06 +1.580654421e+06
7319 +8.259989090e+05 +8.259989090e+05 +8.259439690e+05 +8.259439690e+05
21263 +4.590548306e+05 +4.590548306e+05 +4.589998906e+05 +4.589998906e+05
29303 +3.686410537e+05 +3.686410537e+05 +3.685861137e+05 +3.685861137e+05
36775 +2.390110417e+05 +2.390110417e+05 +2.389561017e+05 +2.389561017e+05
53846 +1.494971781e+05 +1.494971781e+05 +1.494422381e+05 +1.494422381e+05
228828 +9.968533719e+04 +9.968533719e+04 +9.963039719e+04 +9.963039719e+04
