% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.044418879e+07 +6.044418879e+07 +6.044413385e+07 +6.044413385e+07
5 +3.971265228e+07 +3.971265228e+07 +3.971259734e+07 +3.971259734e+07
12 +2.192349629e+07 +2.192349629e+07 +2.192344135e+07 +2.192344135e+07
84 +1.357776702e+07 +1.357776702e+07 +1.357771208e+07 +1.357771208e+07
249 +9.588543796e+06 +9.588543796e+06 +9.588488856e+06 +9.588488856e+06
960 +5.827666194e+06 +5.827666194e+06 +5.827611254e+06 +5.827611254e+06
1539 +3.219079707e+06 +3.219079707e+06 +3.219024767e+06 +3.219024767e+06
2589 +2.139776123e+06 +2.139776123e+06 +2.139721183e+06 +2.139721183e+06
3455 +1.296985856e+06 +1.296985856e+06 +1.296930916e+06 +1.296930916e+06
6416 +8.842318308e+05 +8.842318308e+05 +8.841768908e+05 +8.841768908e+05
10312 +6.085260844e+05 +6.085260844e+05 +6.084711444e+05 +6.084711444e+05
14027 +3.372176341e+05 +3.372176341e+05 +3.371626941e+05 +3.371626941e+05
17806 +2.311521857e+05 +2.311521857e+05 +2.310972457e+05 +2.310972457e+05
25594 +1.549997820e+05 +1.549997820e+05 +1.549448420e+05 +1.549448420e+05
35608 +9.631722388e+04 +9.631722388e+04 +9.626228388e+04 +9.626228388e+04
85445 +6.302283187e+04 +6.302283187e+04 +6.296789187e+04 +6.296789187e+04
174016 +3.958578745e+04 +3.958578745e+04 +3.953084745e+04 +3.953084745e+04
361989 +2.511498493e+04 +2.511498493e+04 +2.506004493e+04 +2.506004493e+04
