% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929876291e+07 +2.929876291e+07 +2.929870797e+07 +2.929870797e+07
9 +2.376204640e+07 +2.376204640e+07 +2.376199146e+07 +2.376199146e+07
28 +9.159640626e+06 +9.159640626e+06 +9.159585686e+06 +9.159585686e+06
436 +5.882535747e+06 +5.882535747e+06 +5.882480807e+06 +5.882480807e+06
2137 +3.574023140e+06 +3.574023140e+06 +3.573968200e+06 +3.573968200e+06
2937 +1.390614986e+06 +1.390614986e+06 +1.390560046e+06 +1.390560046e+06
4500 +9.425151247e+05 +9.425151247e+05 +9.424601847e+05 +9.424601847e+05
14168 +4.083441792e+05 +4.083441792e+05 +4.082892392e+05 +4.082892392e+05
32799 +3.978430987e+05 +3.978430987e+05 +3.977881587e+05 +3.977881587e+05
97921 +2.323427973e+05 +2.323427973e+05 +2.322878573e+05 +2.322878573e+05
