% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433479056e+07 +6.433479056e+07 +6.433473562e+07 +6.433473562e+07
4 +4.871943647e+07 +4.871943647e+07 +4.871938153e+07 +4.871938153e+07
6 +3.247884593e+07 +3.247884593e+07 +3.247879099e+07 +3.247879099e+07
16 +1.619707095e+07 +1.619707095e+07 +1.619701601e+07 +1.619701601e+07
18 +1.376859308e+07 +1.376859308e+07 +1.376853814e+07 +1.376853814e+07
133 +9.214826602e+06 +9.214826602e+06 +9.214771662e+06 +9.214771662e+06
951 +4.447219435e+06 +4.447219435e+06 +4.447164495e+06 +4.447164495e+06
1756 +3.664706084e+06 +3.664706084e+06 +3.664651144e+06 +3.664651144e+06
3592 +2.375146103e+06 +2.375146103e+06 +2.375091163e+06 +2.375091163e+06
4952 +1.376319427e+06 +1.376319427e+06 +1.376264487e+06 +1.376264487e+06
6064 +8.145875413e+05 +8.145875413e+05 +8.145326013e+05 +8.145326013e+05
8141 +6.288912580e+05 +6.288912580e+05 +6.288363180e+05 +6.288363180e+05
11724 +3.730398219e+05 +3.730398219e+05 +3.729848819e+05 +3.729848819e+05
57762 +2.510602428e+05 +2.510602428e+05 +2.510053028e+05 +2.510053028e+05
242467 +1.584885675e+05 +1.584885675e+05 +1.584336275e+05 +1.584336275e+05
