% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642820932e+07 +3.642820932e+07 +3.642815438e+07 +3.642815438e+07
8 +2.061803529e+07 +2.061803529e+07 +2.061798035e+07 +2.061798035e+07
17 +1.387826562e+07 +1.387826562e+07 +1.387821068e+07 +1.387821068e+07
139 +8.505375867e+06 +8.505375867e+06 +8.505320927e+06 +8.505320927e+06
651 +5.164147668e+06 +5.164147668e+06 +5.164092728e+06 +5.164092728e+06
2147 +2.894989201e+06 +2.894989201e+06 +2.894934261e+06 +2.894934261e+06
2583 +2.485292105e+06 +2.485292105e+06 +2.485237165e+06 +2.485237165e+06
4523 +1.526165733e+06 +1.526165733e+06 +1.526110793e+06 +1.526110793e+06
5238 +7.402497237e+05 +7.402497237e+05 +7.401947837e+05 +7.401947837e+05
8031 +5.662127312e+05 +5.662127312e+05 +5.661577912e+05 +5.661577912e+05
9164 +3.799367687e+05 +3.799367687e+05 +3.798818287e+05 +3.798818287e+05
15244 +2.480350029e+05 +2.480350029e+05 +2.479800629e+05 +2.479800629e+05
81565 +1.584747795e+05 +1.584747795e+05 +1.584198395e+05 +1.584198395e+05
