% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182237330e+07 +5.182237330e+07 +5.182231836e+07 +5.182231836e+07
5 +1.336628199e+07 +1.336628199e+07 +1.336622705e+07 +1.336622705e+07
252 +9.261592160e+06 +9.261592160e+06 +9.261537220e+06 +9.261537220e+06
908 +6.161169189e+06 +6.161169189e+06 +6.161114249e+06 +6.161114249e+06
2183 +3.879849415e+06 +3.879849415e+06 +3.879794475e+06 +3.879794475e+06
3744 +2.405689264e+06 +2.405689264e+06 +2.405634324e+06 +2.405634324e+06
5186 +1.567228696e+06 +1.567228696e+06 +1.567173756e+06 +1.567173756e+06
5838 +9.071039072e+05 +9.071039072e+05 +9.070489672e+05 +9.070489672e+05
9361 +6.219729806e+05 +6.219729806e+05 +6.219180406e+05 +6.219180406e+05
12061 +3.382069412e+05 +3.382069412e+05 +3.381520012e+05 +3.381520012e+05
13915 +2.483802841e+05 +2.483802841e+05 +2.483253441e+05 +2.483253441e+05
19958 +1.568436645e+05 +1.568436645e+05 +1.567887245e+05 +1.567887245e+05
63039 +9.956439554e+04 +9.956439554e+04 +9.950945554e+04 +9.950945554e+04
291216 +6.235419459e+04 +6.235419459e+04 +6.229925459e+04 +6.229925459e+04
