% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986000120e+07 +2.986000120e+07 +2.985994626e+07 +2.985994626e+07
7 +1.602974015e+07 +1.602974015e+07 +1.602968521e+07 +1.602968521e+07
19 +1.567241139e+07 +1.567241139e+07 +1.567235645e+07 +1.567235645e+07
284 +8.472848432e+06 +8.472848432e+06 +8.472793492e+06 +8.472793492e+06
1129 +5.576023543e+06 +5.576023543e+06 +5.575968603e+06 +5.575968603e+06
1602 +3.145311692e+06 +3.145311692e+06 +3.145256752e+06 +3.145256752e+06
3211 +2.401414738e+06 +2.401414738e+06 +2.401359798e+06 +2.401359798e+06
4596 +1.362691103e+06 +1.362691103e+06 +1.362636163e+06 +1.362636163e+06
15252 +8.456522035e+05 +8.456522035e+05 +8.455972635e+05 +8.455972635e+05
20188 +4.804649354e+05 +4.804649354e+05 +4.804099954e+05 +4.804099954e+05
21015 +3.863152584e+05 +3.863152584e+05 +3.862603184e+05 +3.862603184e+05
71712 +2.287414571e+05 +2.287414571e+05 +2.286865171e+05 +2.286865171e+05
108838 +1.529455970e+05 +1.529455970e+05 +1.528906570e+05 +1.528906570e+05
182268 +9.373654703e+04 +9.373654703e+04 +9.368160703e+04 +9.368160703e+04
