% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.516815422e+07 +8.516815422e+07 +8.516809928e+07 +8.516809928e+07
2 +4.620983107e+07 +4.620983107e+07 +4.620977613e+07 +4.620977613e+07
6 +2.576099226e+07 +2.576099226e+07 +2.576093732e+07 +2.576093732e+07
10 +1.773671842e+07 +1.773671842e+07 +1.773666348e+07 +1.773666348e+07
43 +1.442457649e+07 +1.442457649e+07 +1.442452155e+07 +1.442452155e+07
182 +9.780974730e+06 +9.780974730e+06 +9.780919790e+06 +9.780919790e+06
1245 +4.621335963e+06 +4.621335963e+06 +4.621281023e+06 +4.621281023e+06
2324 +3.777378248e+06 +3.777378248e+06 +3.777323308e+06 +3.777323308e+06
4612 +2.387948645e+06 +2.387948645e+06 +2.387893705e+06 +2.387893705e+06
6582 +1.539035300e+06 +1.539035300e+06 +1.538980360e+06 +1.538980360e+06
21323 +9.981783441e+05 +9.981783441e+05 +9.981234041e+05 +9.981234041e+05
29174 +6.049794094e+05 +6.049794094e+05 +6.049244694e+05 +6.049244694e+05
