% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359883970e+07 +1.359883970e+07 +1.359878476e+07 +1.359878476e+07
125 +6.709087677e+06 +6.709087677e+06 +6.709032737e+06 +6.709032737e+06
742 +5.843598155e+06 +5.843598155e+06 +5.843543215e+06 +5.843543215e+06
1490 +3.485812280e+06 +3.485812280e+06 +3.485757340e+06 +3.485757340e+06
2312 +2.131358561e+06 +2.131358561e+06 +2.131303621e+06 +2.131303621e+06
4055 +1.272410593e+06 +1.272410593e+06 +1.272355653e+06 +1.272355653e+06
4573 +4.085362527e+05 +4.085362527e+05 +4.084813127e+05 +4.084813127e+05
8273 +3.976117988e+05 +3.976117988e+05 +3.975568588e+05 +3.975568588e+05
15017 +2.418860702e+05 +2.418860702e+05 +2.418311302e+05 +2.418311302e+05
45327 +1.551083227e+05 +1.551083227e+05 +1.550533827e+05 +1.550533827e+05
291202 +9.984974068e+04 +9.984974068e+04 +9.979480068e+04 +9.979480068e+04
