% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383698009e+07 +4.383698009e+07 +4.383692515e+07 +4.383692515e+07
5 +1.587687833e+07 +1.587687833e+07 +1.587682339e+07 +1.587682339e+07
10 +1.185733375e+07 +1.185733375e+07 +1.185727881e+07 +1.185727881e+07
372 +8.162381314e+06 +8.162381314e+06 +8.162326374e+06 +8.162326374e+06
1357 +5.479944101e+06 +5.479944101e+06 +5.479889161e+06 +5.479889161e+06
1718 +3.805199929e+06 +3.805199929e+06 +3.805144989e+06 +3.805144989e+06
3507 +2.294334334e+06 +2.294334334e+06 +2.294279394e+06 +2.294279394e+06
5997 +1.232072768e+06 +1.232072768e+06 +1.232017828e+06 +1.232017828e+06
7488 +7.798234693e+05 +7.798234693e+05 +7.797685293e+05 +7.797685293e+05
11451 +6.137240166e+05 +6.137240166e+05 +6.136690766e+05 +6.136690766e+05
24211 +3.948330015e+05 +3.948330015e+05 +3.947780615e+05 +3.947780615e+05
45757 +2.471597604e+05 +2.471597604e+05 +2.471048204e+05 +2.471048204e+05
102146 +1.579702453e+05 +1.579702453e+05 +1.579153053e+05 +1.579153053e+05
239048 +9.640188223e+04 +9.640188223e+04 +9.634694223e+04 +9.634694223e+04
