% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.501885041e+07 +6.501885041e+07 +6.501879547e+07 +6.501879547e+07
4 +2.368390253e+07 +2.368390253e+07 +2.368384759e+07 +2.368384759e+07
75 +1.147512093e+07 +1.147512093e+07 +1.147506599e+07 +1.147506599e+07
121 +5.456148443e+06 +5.456148443e+06 +5.456093503e+06 +5.456093503e+06
2149 +3.447980785e+06 +3.447980785e+06 +3.447925845e+06 +3.447925845e+06
3161 +2.509782011e+06 +2.509782011e+06 +2.509727071e+06 +2.509727071e+06
4677 +7.914043801e+05 +7.914043801e+05 +7.913494401e+05 +7.913494401e+05
9512 +6.125814586e+05 +6.125814586e+05 +6.125265186e+05 +6.125265186e+05
24951 +3.592619662e+05 +3.592619662e+05 +3.592070262e+05 +3.592070262e+05
47656 +2.208453280e+05 +2.208453280e+05 +2.207903880e+05 +2.207903880e+05
101514 +1.508185614e+05 +1.508185614e+05 +1.507636214e+05 +1.507636214e+05
178636 +9.880266083e+04 +9.880266083e+04 +9.874772083e+04 +9.874772083e+04
