% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.634294265e+07 +9.634294265e+07 +9.634288771e+07 +9.634288771e+07
2 +3.675008020e+07 +3.675008020e+07 +3.675002526e+07 +3.675002526e+07
11 +1.727916712e+07 +1.727916712e+07 +1.727911218e+07 +1.727911218e+07
50 +1.131427095e+07 +1.131427095e+07 +1.131421601e+07 +1.131421601e+07
606 +7.978310097e+06 +7.978310097e+06 +7.978255157e+06 +7.978255157e+06
1637 +6.222270069e+06 +6.222270069e+06 +6.222215129e+06 +6.222215129e+06
2543 +3.956513797e+06 +3.956513797e+06 +3.956458857e+06 +3.956458857e+06
4651 +2.326908057e+06 +2.326908057e+06 +2.326853117e+06 +2.326853117e+06
7814 +1.557919965e+06 +1.557919965e+06 +1.557865025e+06 +1.557865025e+06
15451 +7.156108603e+05 +7.156108603e+05 +7.155559203e+05 +7.155559203e+05
22652 +6.097054608e+05 +6.097054608e+05 +6.096505208e+05 +6.096505208e+05
27016 +3.890418804e+05 +3.890418804e+05 +3.889869404e+05 +3.889869404e+05
52626 +2.505477543e+05 +2.505477543e+05 +2.504928143e+05 +2.504928143e+05
165034 +1.541091349e+05 +1.541091349e+05 +1.540541949e+05 +1.540541949e+05
242945 +9.983070844e+04 +9.983070844e+04 +9.977576844e+04 +9.977576844e+04
