% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713198165e+07 +5.713198165e+07 +5.713192671e+07 +5.713192671e+07
4 +2.531964371e+07 +2.531964371e+07 +2.531958877e+07 +2.531958877e+07
31 +2.029418089e+07 +2.029418089e+07 +2.029412595e+07 +2.029412595e+07
38 +1.194026140e+07 +1.194026140e+07 +1.194020646e+07 +1.194020646e+07
52 +6.817378038e+06 +6.817378038e+06 +6.817323098e+06 +6.817323098e+06
987 +6.075587054e+06 +6.075587054e+06 +6.075532114e+06 +6.075532114e+06
1537 +2.881362297e+06 +2.881362297e+06 +2.881307357e+06 +2.881307357e+06
2181 +2.425632176e+06 +2.425632176e+06 +2.425577236e+06 +2.425577236e+06
4040 +1.583568294e+06 +1.583568294e+06 +1.583513354e+06 +1.583513354e+06
7063 +9.109629817e+05 +9.109629817e+05 +9.109080417e+05 +9.109080417e+05
11312 +6.118810073e+05 +6.118810073e+05 +6.118260673e+05 +6.118260673e+05
19626 +3.942949831e+05 +3.942949831e+05 +3.942400431e+05 +3.942400431e+05
49756 +2.440398460e+05 +2.440398460e+05 +2.439849060e+05 +2.439849060e+05
