% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935570988e+07 +6.935570988e+07 +6.935565494e+07 +6.935565494e+07
2 +3.751335333e+07 +3.751335333e+07 +3.751329839e+07 +3.751329839e+07
5 +2.068742939e+07 +2.068742939e+07 +2.068737445e+07 +2.068737445e+07
129 +9.791233880e+06 +9.791233880e+06 +9.791178940e+06 +9.791178940e+06
1306 +5.156217185e+06 +5.156217185e+06 +5.156162245e+06 +5.156162245e+06
1616 +3.911280629e+06 +3.911280629e+06 +3.911225689e+06 +3.911225689e+06
3124 +2.444040958e+06 +2.444040958e+06 +2.443986018e+06 +2.443986018e+06
4518 +1.013301220e+06 +1.013301220e+06 +1.013246280e+06 +1.013246280e+06
6852 +9.903371440e+05 +9.903371440e+05 +9.902822040e+05 +9.902822040e+05
11177 +6.286956084e+05 +6.286956084e+05 +6.286406684e+05 +6.286406684e+05
14450 +3.940445420e+05 +3.940445420e+05 +3.939896020e+05 +3.939896020e+05
18558 +2.368101280e+05 +2.368101280e+05 +2.367551880e+05 +2.367551880e+05
27955 +1.517523320e+05 +1.517523320e+05 +1.516973920e+05 +1.516973920e+05
38057 +9.843207612e+04 +9.843207612e+04 +9.837713612e+04 +9.837713612e+04
82226 +6.223719349e+04 +6.223719349e+04 +6.218225349e+04 +6.218225349e+04
218593 +3.980248766e+04 +3.980248766e+04 +3.974754766e+04 +3.974754766e+04
