% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819183410e+07 +1.819183410e+07 +1.819177916e+07 +1.819177916e+07
3 +1.439373464e+07 +1.439373464e+07 +1.439367970e+07 +1.439367970e+07
160 +6.375488100e+06 +6.375488100e+06 +6.375433160e+06 +6.375433160e+06
855 +6.167289772e+06 +6.167289772e+06 +6.167234832e+06 +6.167234832e+06
2328 +3.098725715e+06 +3.098725715e+06 +3.098670775e+06 +3.098670775e+06
4321 +2.206825193e+06 +2.206825193e+06 +2.206770253e+06 +2.206770253e+06
9343 +1.468256922e+06 +1.468256922e+06 +1.468201982e+06 +1.468201982e+06
12369 +9.085398194e+05 +9.085398194e+05 +9.084848794e+05 +9.084848794e+05
31076 +4.476840542e+05 +4.476840542e+05 +4.476291142e+05 +4.476291142e+05
74109 +3.506042511e+05 +3.506042511e+05 +3.505493111e+05 +3.505493111e+05
113203 +2.128951014e+05 +2.128951014e+05 +2.128401614e+05 +2.128401614e+05
210336 +1.283512274e+05 +1.283512274e+05 +1.282962874e+05 +1.282962874e+05
