% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661542557e+07 +7.661542557e+07 +7.661537063e+07 +7.661537063e+07
3 +5.584092859e+07 +5.584092859e+07 +5.584087365e+07 +5.584087365e+07
6 +3.429214977e+07 +3.429214977e+07 +3.429209483e+07 +3.429209483e+07
20 +1.911061801e+07 +1.911061801e+07 +1.911056307e+07 +1.911056307e+07
41 +1.580176923e+07 +1.580176923e+07 +1.580171429e+07 +1.580171429e+07
202 +7.934724743e+06 +7.934724743e+06 +7.934669803e+06 +7.934669803e+06
673 +3.858600893e+06 +3.858600893e+06 +3.858545953e+06 +3.858545953e+06
3502 +2.399305972e+06 +2.399305972e+06 +2.399251032e+06 +2.399251032e+06
4556 +1.399327418e+06 +1.399327418e+06 +1.399272478e+06 +1.399272478e+06
10573 +9.305258734e+05 +9.305258734e+05 +9.304709334e+05 +9.304709334e+05
13494 +5.596016155e+05 +5.596016155e+05 +5.595466755e+05 +5.595466755e+05
14653 +3.979760823e+05 +3.979760823e+05 +3.979211423e+05 +3.979211423e+05
19340 +2.217854857e+05 +2.217854857e+05 +2.217305457e+05 +2.217305457e+05
27021 +1.551242214e+05 +1.551242214e+05 +1.550692814e+05 +1.550692814e+05
58300 +9.969657746e+04 +9.969657746e+04 +9.964163746e+04 +9.964163746e+04
249694 +6.295834538e+04 +6.295834538e+04 +6.290340538e+04 +6.290340538e+04
