% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.398101842e+07 +2.398101842e+07 +2.398096348e+07 +2.398096348e+07
16 +9.485159879e+06 +9.485159879e+06 +9.485104939e+06 +9.485104939e+06
928 +4.832988172e+06 +4.832988172e+06 +4.832933232e+06 +4.832933232e+06
1653 +2.917381389e+06 +2.917381389e+06 +2.917326449e+06 +2.917326449e+06
2641 +2.501847674e+06 +2.501847674e+06 +2.501792734e+06 +2.501792734e+06
4640 +1.479858930e+06 +1.479858930e+06 +1.479803990e+06 +1.479803990e+06
9701 +8.250704705e+05 +8.250704705e+05 +8.250155305e+05 +8.250155305e+05
14218 +5.435645536e+05 +5.435645536e+05 +5.435096136e+05 +5.435096136e+05
16274 +3.961820515e+05 +3.961820515e+05 +3.961271115e+05 +3.961271115e+05
23071 +2.407747959e+05 +2.407747959e+05 +2.407198559e+05 +2.407198559e+05
31795 +1.553077546e+05 +1.553077546e+05 +1.552528146e+05 +1.552528146e+05
51373 +9.975982258e+04 +9.975982258e+04 +9.970488258e+04 +9.970488258e+04
83683 +6.157984476e+04 +6.157984476e+04 +6.152490476e+04 +6.152490476e+04
141206 +3.955803545e+04 +3.955803545e+04 +3.950309545e+04 +3.950309545e+04
241172 +2.506408893e+04 +2.506408893e+04 +2.500914893e+04 +2.500914893e+04
