% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308966812e+07 +7.308966812e+07 +7.308961318e+07 +7.308961318e+07
3 +1.575209643e+07 +1.575209643e+07 +1.575204149e+07 +1.575204149e+07
178 +8.025321818e+06 +8.025321818e+06 +8.025266878e+06 +8.025266878e+06
893 +5.360489817e+06 +5.360489817e+06 +5.360434877e+06 +5.360434877e+06
1109 +3.278964422e+06 +3.278964422e+06 +3.278909482e+06 +3.278909482e+06
2840 +1.378138531e+06 +1.378138531e+06 +1.378083591e+06 +1.378083591e+06
9441 +8.369359714e+05 +8.369359714e+05 +8.368810314e+05 +8.368810314e+05
11852 +5.289854048e+05 +5.289854048e+05 +5.289304648e+05 +5.289304648e+05
21150 +3.747798728e+05 +3.747798728e+05 +3.747249328e+05 +3.747249328e+05
26778 +2.446982650e+05 +2.446982650e+05 +2.446433250e+05 +2.446433250e+05
29083 +1.565175149e+05 +1.565175149e+05 +1.564625749e+05 +1.564625749e+05
65630 +9.792747284e+04 +9.792747284e+04 +9.787253284e+04 +9.787253284e+04
117521 +6.088023067e+04 +6.088023067e+04 +6.082529067e+04 +6.082529067e+04
151951 +3.950037959e+04 +3.950037959e+04 +3.944543959e+04 +3.944543959e+04
236734 +2.461675605e+04 +2.461675605e+04 +2.456181605e+04 +2.456181605e+04
342525 +1.559053677e+04 +1.559053677e+04 +1.553559677e+04 +1.553559677e+04
