% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156772741e+07 +4.156772741e+07 +4.156767247e+07 +4.156767247e+07
4 +2.026381164e+07 +2.026381164e+07 +2.026375670e+07 +2.026375670e+07
52 +1.198810402e+07 +1.198810402e+07 +1.198804908e+07 +1.198804908e+07
287 +9.961137208e+06 +9.961137208e+06 +9.961082268e+06 +9.961082268e+06
815 +5.241032375e+06 +5.241032375e+06 +5.240977435e+06 +5.240977435e+06
1653 +3.743930574e+06 +3.743930574e+06 +3.743875634e+06 +3.743875634e+06
3008 +2.444447453e+06 +2.444447453e+06 +2.444392513e+06 +2.444392513e+06
3326 +1.459792322e+06 +1.459792322e+06 +1.459737382e+06 +1.459737382e+06
6661 +8.505360202e+05 +8.505360202e+05 +8.504810802e+05 +8.504810802e+05
11255 +6.197146083e+05 +6.197146083e+05 +6.196596683e+05 +6.196596683e+05
14339 +3.552664371e+05 +3.552664371e+05 +3.552114971e+05 +3.552114971e+05
22359 +2.448972256e+05 +2.448972256e+05 +2.448422856e+05 +2.448422856e+05
27089 +1.578068151e+05 +1.578068151e+05 +1.577518751e+05 +1.577518751e+05
34404 +9.787028153e+04 +9.787028153e+04 +9.781534153e+04 +9.781534153e+04
63931 +6.285495048e+04 +6.285495048e+04 +6.280001048e+04 +6.280001048e+04
107414 +3.972745948e+04 +3.972745948e+04 +3.967251948e+04 +3.967251948e+04
159306 +2.506842650e+04 +2.506842650e+04 +2.501348650e+04 +2.501348650e+04
265459 +1.583430351e+04 +1.583430351e+04 +1.577936351e+04 +1.577936351e+04
