% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140749292e+08 +1.140749292e+08 +1.140748742e+08 +1.140748742e+08
2 +8.187587114e+07 +8.187587114e+07 +8.187581620e+07 +8.187581620e+07
3 +2.870934152e+07 +2.870934152e+07 +2.870928658e+07 +2.870928658e+07
32 +2.257231097e+07 +2.257231097e+07 +2.257225603e+07 +2.257225603e+07
51 +9.945821303e+06 +9.945821303e+06 +9.945766363e+06 +9.945766363e+06
329 +6.197541759e+06 +6.197541759e+06 +6.197486819e+06 +6.197486819e+06
910 +2.455435646e+06 +2.455435646e+06 +2.455380706e+06 +2.455380706e+06
2324 +1.519554774e+06 +1.519554774e+06 +1.519499834e+06 +1.519499834e+06
4569 +7.518062310e+05 +7.518062310e+05 +7.517512910e+05 +7.517512910e+05
7355 +5.837956518e+05 +5.837956518e+05 +5.837407118e+05 +5.837407118e+05
8643 +3.969658113e+05 +3.969658113e+05 +3.969108713e+05 +3.969108713e+05
11256 +2.511370465e+05 +2.511370465e+05 +2.510821065e+05 +2.510821065e+05
21462 +1.501705382e+05 +1.501705382e+05 +1.501155982e+05 +1.501155982e+05
36676 +9.997776261e+04 +9.997776261e+04 +9.992282261e+04 +9.992282261e+04
86030 +6.264414484e+04 +6.264414484e+04 +6.258920484e+04 +6.258920484e+04
133531 +3.945258456e+04 +3.945258456e+04 +3.939764456e+04 +3.939764456e+04
190171 +2.491320199e+04 +2.491320199e+04 +2.485826199e+04 +2.485826199e+04
