% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.708579523e+06 +8.708579523e+06 +8.708524583e+06 +8.708524583e+06
1568 +5.051728957e+06 +5.051728957e+06 +5.051674017e+06 +5.051674017e+06
1625 +3.641792597e+06 +3.641792597e+06 +3.641737657e+06 +3.641737657e+06
3071 +2.390762444e+06 +2.390762444e+06 +2.390707504e+06 +2.390707504e+06
5427 +1.518991592e+06 +1.518991592e+06 +1.518936652e+06 +1.518936652e+06
7349 +7.186205987e+05 +7.186205987e+05 +7.185656587e+05 +7.185656587e+05
8915 +5.926628142e+05 +5.926628142e+05 +5.926078742e+05 +5.926078742e+05
11204 +3.487803537e+05 +3.487803537e+05 +3.487254137e+05 +3.487254137e+05
25467 +2.474775430e+05 +2.474775430e+05 +2.474226030e+05 +2.474226030e+05
75078 +1.570664281e+05 +1.570664281e+05 +1.570114881e+05 +1.570114881e+05
131768 +9.987066918e+04 +9.987066918e+04 +9.981572918e+04 +9.981572918e+04
