% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.467915289e+07 +7.467915289e+07 +7.467909795e+07 +7.467909795e+07
3 +4.838360393e+07 +4.838360393e+07 +4.838354899e+07 +4.838354899e+07
7 +1.374388797e+07 +1.374388797e+07 +1.374383303e+07 +1.374383303e+07
72 +6.197457368e+06 +6.197457368e+06 +6.197402428e+06 +6.197402428e+06
1305 +3.699068512e+06 +3.699068512e+06 +3.699013572e+06 +3.699013572e+06
2916 +2.057865698e+06 +2.057865698e+06 +2.057810758e+06 +2.057810758e+06
5537 +1.446809219e+06 +1.446809219e+06 +1.446754279e+06 +1.446754279e+06
8955 +8.528079179e+05 +8.528079179e+05 +8.527529779e+05 +8.527529779e+05
12472 +6.112756351e+05 +6.112756351e+05 +6.112206951e+05 +6.112206951e+05
14906 +3.603507302e+05 +3.603507302e+05 +3.602957902e+05 +3.602957902e+05
22727 +2.484427193e+05 +2.484427193e+05 +2.483877793e+05 +2.483877793e+05
37341 +1.579104479e+05 +1.579104479e+05 +1.578555079e+05 +1.578555079e+05
167510 +9.982724995e+04 +9.982724995e+04 +9.977230995e+04 +9.977230995e+04
227396 +6.301504775e+04 +6.301504775e+04 +6.296010775e+04 +6.296010775e+04
