% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558255037e+07 +5.558255037e+07 +5.558249543e+07 +5.558249543e+07
11 +3.159922466e+07 +3.159922466e+07 +3.159916972e+07 +3.159916972e+07
35 +1.837965203e+07 +1.837965203e+07 +1.837959709e+07 +1.837959709e+07
46 +1.124814920e+07 +1.124814920e+07 +1.124809426e+07 +1.124809426e+07
397 +9.119079028e+06 +9.119079028e+06 +9.119024088e+06 +9.119024088e+06
901 +5.044539709e+06 +5.044539709e+06 +5.044484769e+06 +5.044484769e+06
2107 +1.955006423e+06 +1.955006423e+06 +1.954951483e+06 +1.954951483e+06
4806 +1.436421889e+06 +1.436421889e+06 +1.436366949e+06 +1.436366949e+06
8073 +9.040042728e+05 +9.040042728e+05 +9.039493328e+05 +9.039493328e+05
9637 +5.925295561e+05 +5.925295561e+05 +5.924746161e+05 +5.924746161e+05
13890 +3.745866183e+05 +3.745866183e+05 +3.745316783e+05 +3.745316783e+05
18322 +2.479392742e+05 +2.479392742e+05 +2.478843342e+05 +2.478843342e+05
28688 +1.312949593e+05 +1.312949593e+05 +1.312400193e+05 +1.312400193e+05
41928 +9.891141391e+04 +9.891141391e+04 +9.885647391e+04 +9.885647391e+04
116865 +6.300235341e+04 +6.300235341e+04 +6.294741341e+04 +6.294741341e+04
186816 +3.976166550e+04 +3.976166550e+04 +3.970672550e+04 +3.970672550e+04
