% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133482837e+08 +1.133482837e+08 +1.133482288e+08 +1.133482288e+08
2 +2.945326559e+07 +2.945326559e+07 +2.945321065e+07 +2.945321065e+07
4 +2.080183001e+07 +2.080183001e+07 +2.080177507e+07 +2.080177507e+07
23 +1.307528118e+07 +1.307528118e+07 +1.307522624e+07 +1.307522624e+07
449 +9.246279817e+06 +9.246279817e+06 +9.246224877e+06 +9.246224877e+06
1018 +5.766597099e+06 +5.766597099e+06 +5.766542159e+06 +5.766542159e+06
1677 +3.822679050e+06 +3.822679050e+06 +3.822624110e+06 +3.822624110e+06
2370 +2.446346222e+06 +2.446346222e+06 +2.446291282e+06 +2.446291282e+06
4014 +1.442474519e+06 +1.442474519e+06 +1.442419579e+06 +1.442419579e+06
7706 +9.415936878e+05 +9.415936878e+05 +9.415387478e+05 +9.415387478e+05
10050 +6.173659339e+05 +6.173659339e+05 +6.173109939e+05 +6.173109939e+05
14418 +3.562011388e+05 +3.562011388e+05 +3.561461988e+05 +3.561461988e+05
24204 +2.452164588e+05 +2.452164588e+05 +2.451615188e+05 +2.451615188e+05
39648 +1.578562405e+05 +1.578562405e+05 +1.578013005e+05 +1.578013005e+05
329484 +9.785940710e+04 +9.785940710e+04 +9.780446710e+04 +9.780446710e+04
