% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.954539994e+07 +5.954539994e+07 +5.954534500e+07 +5.954534500e+07
2 +1.903292685e+07 +1.903292685e+07 +1.903287191e+07 +1.903287191e+07
9 +1.228550501e+07 +1.228550501e+07 +1.228545007e+07 +1.228545007e+07
67 +7.896168219e+06 +7.896168219e+06 +7.896113279e+06 +7.896113279e+06
236 +6.032927332e+06 +6.032927332e+06 +6.032872392e+06 +6.032872392e+06
2273 +3.509631111e+06 +3.509631111e+06 +3.509576171e+06 +3.509576171e+06
3203 +2.312959908e+06 +2.312959908e+06 +2.312904968e+06 +2.312904968e+06
3366 +1.350995854e+06 +1.350995854e+06 +1.350940914e+06 +1.350940914e+06
7785 +8.857216627e+05 +8.857216627e+05 +8.856667227e+05 +8.856667227e+05
11051 +6.016702922e+05 +6.016702922e+05 +6.016153522e+05 +6.016153522e+05
13280 +3.944870367e+05 +3.944870367e+05 +3.944320967e+05 +3.944320967e+05
22101 +2.475664391e+05 +2.475664391e+05 +2.475114991e+05 +2.475114991e+05
153948 +1.579979219e+05 +1.579979219e+05 +1.579429819e+05 +1.579429819e+05
