% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386905749e+07 +2.386905749e+07 +2.386900255e+07 +2.386900255e+07
34 +1.383541084e+07 +1.383541084e+07 +1.383535590e+07 +1.383535590e+07
224 +7.637787998e+06 +7.637787998e+06 +7.637733058e+06 +7.637733058e+06
1054 +5.437326202e+06 +5.437326202e+06 +5.437271262e+06 +5.437271262e+06
3546 +3.247202820e+06 +3.247202820e+06 +3.247147880e+06 +3.247147880e+06
4776 +2.265287114e+06 +2.265287114e+06 +2.265232174e+06 +2.265232174e+06
5184 +1.484786132e+06 +1.484786132e+06 +1.484731192e+06 +1.484731192e+06
11457 +9.549900423e+05 +9.549900423e+05 +9.549351023e+05 +9.549351023e+05
17834 +6.007071055e+05 +6.007071055e+05 +6.006521655e+05 +6.006521655e+05
25328 +3.677708178e+05 +3.677708178e+05 +3.677158778e+05 +3.677158778e+05
46725 +2.478576250e+05 +2.478576250e+05 +2.478026850e+05 +2.478026850e+05
205027 +1.577618773e+05 +1.577618773e+05 +1.577069373e+05 +1.577069373e+05
