% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247656529e+07 +8.247656529e+07 +8.247651035e+07 +8.247651035e+07
2 +2.857978453e+07 +2.857978453e+07 +2.857972959e+07 +2.857972959e+07
23 +1.481096551e+07 +1.481096551e+07 +1.481091057e+07 +1.481091057e+07
149 +7.905631226e+06 +7.905631226e+06 +7.905576286e+06 +7.905576286e+06
997 +6.096728241e+06 +6.096728241e+06 +6.096673301e+06 +6.096673301e+06
1743 +3.005371227e+06 +3.005371227e+06 +3.005316287e+06 +3.005316287e+06
3082 +2.435473281e+06 +2.435473281e+06 +2.435418341e+06 +2.435418341e+06
3922 +1.524194225e+06 +1.524194225e+06 +1.524139285e+06 +1.524139285e+06
4790 +9.955677703e+05 +9.955677703e+05 +9.955128303e+05 +9.955128303e+05
12784 +5.270341707e+05 +5.270341707e+05 +5.269792307e+05 +5.269792307e+05
25347 +3.593345119e+05 +3.593345119e+05 +3.592795719e+05 +3.592795719e+05
39910 +2.450734810e+05 +2.450734810e+05 +2.450185410e+05 +2.450185410e+05
50646 +1.538541224e+05 +1.538541224e+05 +1.537991824e+05 +1.537991824e+05
84059 +9.887752433e+04 +9.887752433e+04 +9.882258433e+04 +9.882258433e+04
145054 +6.119581449e+04 +6.119581449e+04 +6.114087449e+04 +6.114087449e+04
235818 +3.975312156e+04 +3.975312156e+04 +3.969818156e+04 +3.969818156e+04
362298 +2.508296412e+04 +2.508296412e+04 +2.502802412e+04 +2.502802412e+04
