% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921448202e+07 +3.921448202e+07 +3.921442708e+07 +3.921442708e+07
6 +2.079293203e+07 +2.079293203e+07 +2.079287709e+07 +2.079287709e+07
19 +1.505741352e+07 +1.505741352e+07 +1.505735858e+07 +1.505735858e+07
229 +8.387896034e+06 +8.387896034e+06 +8.387841094e+06 +8.387841094e+06
820 +6.111263003e+06 +6.111263003e+06 +6.111208063e+06 +6.111208063e+06
1683 +3.774716505e+06 +3.774716505e+06 +3.774661565e+06 +3.774661565e+06
3406 +2.224859797e+06 +2.224859797e+06 +2.224804857e+06 +2.224804857e+06
3752 +1.016079164e+06 +1.016079164e+06 +1.016024224e+06 +1.016024224e+06
7152 +8.740628629e+05 +8.740628629e+05 +8.740079229e+05 +8.740079229e+05
10160 +6.062452607e+05 +6.062452607e+05 +6.061903207e+05 +6.061903207e+05
13139 +3.788564781e+05 +3.788564781e+05 +3.788015381e+05 +3.788015381e+05
18091 +2.460829585e+05 +2.460829585e+05 +2.460280185e+05 +2.460280185e+05
36080 +1.582359870e+05 +1.582359870e+05 +1.581810470e+05 +1.581810470e+05
57843 +9.955151275e+04 +9.955151275e+04 +9.949657275e+04 +9.949657275e+04
99731 +6.252544753e+04 +6.252544753e+04 +6.247050753e+04 +6.247050753e+04
163106 +3.977845698e+04 +3.977845698e+04 +3.972351698e+04 +3.972351698e+04
207693 +2.508399914e+04 +2.508399914e+04 +2.502905914e+04 +2.502905914e+04
304859 +1.584285764e+04 +1.584285764e+04 +1.578791764e+04 +1.578791764e+04
