% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567439175e+07 +2.567439175e+07 +2.567433681e+07 +2.567433681e+07
2 +2.369805306e+07 +2.369805306e+07 +2.369799812e+07 +2.369799812e+07
19 +1.208282821e+07 +1.208282821e+07 +1.208277327e+07 +1.208277327e+07
72 +9.751381347e+06 +9.751381347e+06 +9.751326407e+06 +9.751326407e+06
956 +3.484949620e+06 +3.484949620e+06 +3.484894680e+06 +3.484894680e+06
2247 +1.533546411e+06 +1.533546411e+06 +1.533491471e+06 +1.533491471e+06
5111 +9.955211960e+05 +9.955211960e+05 +9.954662560e+05 +9.954662560e+05
6794 +6.148592861e+05 +6.148592861e+05 +6.148043461e+05 +6.148043461e+05
8907 +3.765089138e+05 +3.765089138e+05 +3.764539738e+05 +3.764539738e+05
18264 +2.431755071e+05 +2.431755071e+05 +2.431205671e+05 +2.431205671e+05
51841 +1.583298584e+05 +1.583298584e+05 +1.582749184e+05 +1.582749184e+05
295744 +9.929848860e+04 +9.929848860e+04 +9.924354860e+04 +9.924354860e+04
