% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528839503e+07 +8.528839503e+07 +8.528834009e+07 +8.528834009e+07
2 +2.301570505e+07 +2.301570505e+07 +2.301565011e+07 +2.301565011e+07
5 +8.985575889e+06 +8.985575889e+06 +8.985520949e+06 +8.985520949e+06
841 +3.231597823e+06 +3.231597823e+06 +3.231542883e+06 +3.231542883e+06
3342 +2.429102188e+06 +2.429102188e+06 +2.429047248e+06 +2.429047248e+06
4921 +1.158380507e+06 +1.158380507e+06 +1.158325567e+06 +1.158325567e+06
6379 +9.002817485e+05 +9.002817485e+05 +9.002268085e+05 +9.002268085e+05
10106 +6.051446497e+05 +6.051446497e+05 +6.050897097e+05 +6.050897097e+05
14402 +3.928408296e+05 +3.928408296e+05 +3.927858896e+05 +3.927858896e+05
19904 +2.381351863e+05 +2.381351863e+05 +2.380802463e+05 +2.380802463e+05
32876 +1.557990289e+05 +1.557990289e+05 +1.557440889e+05 +1.557440889e+05
70026 +9.957094624e+04 +9.957094624e+04 +9.951600624e+04 +9.951600624e+04
