% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175273580e+07 +8.175273580e+07 +8.175268086e+07 +8.175268086e+07
3 +3.726518336e+07 +3.726518336e+07 +3.726512842e+07 +3.726512842e+07
24 +2.180230227e+07 +2.180230227e+07 +2.180224733e+07 +2.180224733e+07
47 +1.437327700e+07 +1.437327700e+07 +1.437322206e+07 +1.437322206e+07
141 +9.565140533e+06 +9.565140533e+06 +9.565085593e+06 +9.565085593e+06
1136 +4.146796927e+06 +4.146796927e+06 +4.146741987e+06 +4.146741987e+06
1642 +3.757960246e+06 +3.757960246e+06 +3.757905306e+06 +3.757905306e+06
3222 +2.392376327e+06 +2.392376327e+06 +2.392321387e+06 +2.392321387e+06
6008 +1.458042382e+06 +1.458042382e+06 +1.457987442e+06 +1.457987442e+06
9500 +7.765962518e+05 +7.765962518e+05 +7.765413118e+05 +7.765413118e+05
12826 +6.208636655e+05 +6.208636655e+05 +6.208087255e+05 +6.208087255e+05
15064 +3.769087662e+05 +3.769087662e+05 +3.768538262e+05 +3.768538262e+05
28152 +2.500190790e+05 +2.500190790e+05 +2.499641390e+05 +2.499641390e+05
194965 +1.584736461e+05 +1.584736461e+05 +1.584187061e+05 +1.584187061e+05
