% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140180128e+08 +1.140180128e+08 +1.140179579e+08 +1.140179579e+08
2 +7.349218245e+07 +7.349218245e+07 +7.349212751e+07 +7.349212751e+07
3 +5.179952151e+07 +5.179952151e+07 +5.179946657e+07 +5.179946657e+07
9 +1.466440067e+07 +1.466440067e+07 +1.466434573e+07 +1.466434573e+07
141 +7.007837514e+06 +7.007837514e+06 +7.007782574e+06 +7.007782574e+06
1332 +4.534888018e+06 +4.534888018e+06 +4.534833078e+06 +4.534833078e+06
1642 +3.827897783e+06 +3.827897783e+06 +3.827842843e+06 +3.827842843e+06
2890 +2.385260777e+06 +2.385260777e+06 +2.385205837e+06 +2.385205837e+06
5193 +1.517260131e+06 +1.517260131e+06 +1.517205191e+06 +1.517205191e+06
6762 +9.079720468e+05 +9.079720468e+05 +9.079171068e+05 +9.079171068e+05
9533 +5.924412356e+05 +5.924412356e+05 +5.923862956e+05 +5.923862956e+05
13145 +3.589633165e+05 +3.589633165e+05 +3.589083765e+05 +3.589083765e+05
15520 +2.428084264e+05 +2.428084264e+05 +2.427534864e+05 +2.427534864e+05
24936 +1.576109521e+05 +1.576109521e+05 +1.575560121e+05 +1.575560121e+05
54850 +9.994930830e+04 +9.994930830e+04 +9.989436830e+04 +9.989436830e+04
276226 +6.261984646e+04 +6.261984646e+04 +6.256490646e+04 +6.256490646e+04
