% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.858657537e+07 +6.858657537e+07 +6.858652043e+07 +6.858652043e+07
2 +2.837823294e+07 +2.837823294e+07 +2.837817800e+07 +2.837817800e+07
7 +1.469017542e+07 +1.469017542e+07 +1.469012048e+07 +1.469012048e+07
20 +6.119622747e+06 +6.119622747e+06 +6.119567807e+06 +6.119567807e+06
3014 +3.159967365e+06 +3.159967365e+06 +3.159912425e+06 +3.159912425e+06
4425 +2.330944281e+06 +2.330944281e+06 +2.330889341e+06 +2.330889341e+06
5446 +1.333588943e+06 +1.333588943e+06 +1.333534003e+06 +1.333534003e+06
12939 +8.249237255e+05 +8.249237255e+05 +8.248687855e+05 +8.248687855e+05
31800 +5.377656745e+05 +5.377656745e+05 +5.377107345e+05 +5.377107345e+05
48151 +3.376849946e+05 +3.376849946e+05 +3.376300546e+05 +3.376300546e+05
187698 +2.503182448e+05 +2.503182448e+05 +2.502633048e+05 +2.502633048e+05
