% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832718097e+07 +5.832718097e+07 +5.832712603e+07 +5.832712603e+07
6 +2.930457181e+07 +2.930457181e+07 +2.930451687e+07 +2.930451687e+07
7 +2.492264981e+07 +2.492264981e+07 +2.492259487e+07 +2.492259487e+07
27 +1.259264975e+07 +1.259264975e+07 +1.259259481e+07 +1.259259481e+07
217 +6.307196017e+06 +6.307196017e+06 +6.307141077e+06 +6.307141077e+06
1686 +3.945409341e+06 +3.945409341e+06 +3.945354401e+06 +3.945354401e+06
3738 +2.223406085e+06 +2.223406085e+06 +2.223351145e+06 +2.223351145e+06
4157 +1.562101873e+06 +1.562101873e+06 +1.562046933e+06 +1.562046933e+06
9780 +9.644090723e+05 +9.644090723e+05 +9.643541323e+05 +9.643541323e+05
14911 +6.141251785e+05 +6.141251785e+05 +6.140702385e+05 +6.140702385e+05
28228 +3.788695049e+05 +3.788695049e+05 +3.788145649e+05 +3.788145649e+05
31582 +2.328719567e+05 +2.328719567e+05 +2.328170167e+05 +2.328170167e+05
65618 +1.411568860e+05 +1.411568860e+05 +1.411019460e+05 +1.411019460e+05
84813 +9.585091966e+04 +9.585091966e+04 +9.579597966e+04 +9.579597966e+04
170086 +6.261081834e+04 +6.261081834e+04 +6.255587834e+04 +6.255587834e+04
278206 +3.813271970e+04 +3.813271970e+04 +3.807777970e+04 +3.807777970e+04
