% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783974070e+07 +5.783974070e+07 +5.783968576e+07 +5.783968576e+07
2 +3.164459850e+07 +3.164459850e+07 +3.164454356e+07 +3.164454356e+07
14 +1.377299452e+07 +1.377299452e+07 +1.377293958e+07 +1.377293958e+07
88 +9.530566664e+06 +9.530566664e+06 +9.530511724e+06 +9.530511724e+06
403 +5.882960373e+06 +5.882960373e+06 +5.882905433e+06 +5.882905433e+06
1360 +3.472591351e+06 +3.472591351e+06 +3.472536411e+06 +3.472536411e+06
2889 +2.504561705e+06 +2.504561705e+06 +2.504506765e+06 +2.504506765e+06
4191 +9.840602708e+05 +9.840602708e+05 +9.840053308e+05 +9.840053308e+05
19721 +5.127630026e+05 +5.127630026e+05 +5.127080626e+05 +5.127080626e+05
30295 +3.861007298e+05 +3.861007298e+05 +3.860457898e+05 +3.860457898e+05
45991 +2.140505641e+05 +2.140505641e+05 +2.139956241e+05 +2.139956241e+05
73543 +1.334940060e+05 +1.334940060e+05 +1.334390660e+05 +1.334390660e+05
108754 +9.855377959e+04 +9.855377959e+04 +9.849883959e+04 +9.849883959e+04
177546 +5.391286862e+04 +5.391286862e+04 +5.385792862e+04 +5.385792862e+04
213848 +3.953854135e+04 +3.953854135e+04 +3.948360135e+04 +3.948360135e+04
273339 +2.485314522e+04 +2.485314522e+04 +2.479820522e+04 +2.479820522e+04
