% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.732736807e+07 +8.732736807e+07 +8.732731313e+07 +8.732731313e+07
2 +2.195373127e+07 +2.195373127e+07 +2.195367633e+07 +2.195367633e+07
40 +8.629071595e+06 +8.629071595e+06 +8.629016655e+06 +8.629016655e+06
1060 +6.129649995e+06 +6.129649995e+06 +6.129595055e+06 +6.129595055e+06
2315 +3.353498348e+06 +3.353498348e+06 +3.353443408e+06 +3.353443408e+06
3007 +2.283396445e+06 +2.283396445e+06 +2.283341505e+06 +2.283341505e+06
4168 +1.466989573e+06 +1.466989573e+06 +1.466934633e+06 +1.466934633e+06
7384 +9.538252511e+05 +9.538252511e+05 +9.537703111e+05 +9.537703111e+05
12795 +6.070535818e+05 +6.070535818e+05 +6.069986418e+05 +6.069986418e+05
15849 +3.626199538e+05 +3.626199538e+05 +3.625650138e+05 +3.625650138e+05
20065 +2.117842334e+05 +2.117842334e+05 +2.117292934e+05 +2.117292934e+05
27334 +1.531136998e+05 +1.531136998e+05 +1.530587598e+05 +1.530587598e+05
40451 +8.981158193e+04 +8.981158193e+04 +8.975664193e+04 +8.975664193e+04
54703 +6.059025318e+04 +6.059025318e+04 +6.053531318e+04 +6.053531318e+04
135595 +3.952808466e+04 +3.952808466e+04 +3.947314466e+04 +3.947314466e+04
215185 +2.496214696e+04 +2.496214696e+04 +2.490720696e+04 +2.490720696e+04
