% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089544592e+07 +3.089544592e+07 +3.089539098e+07 +3.089539098e+07
9 +1.224249059e+07 +1.224249059e+07 +1.224243565e+07 +1.224243565e+07
200 +8.687248838e+06 +8.687248838e+06 +8.687193898e+06 +8.687193898e+06
906 +5.510082617e+06 +5.510082617e+06 +5.510027677e+06 +5.510027677e+06
1024 +3.698905411e+06 +3.698905411e+06 +3.698850471e+06 +3.698850471e+06
2395 +2.304211185e+06 +2.304211185e+06 +2.304156245e+06 +2.304156245e+06
4320 +1.510111208e+06 +1.510111208e+06 +1.510056268e+06 +1.510056268e+06
7141 +7.939436301e+05 +7.939436301e+05 +7.938886901e+05 +7.938886901e+05
16081 +6.046253684e+05 +6.046253684e+05 +6.045704284e+05 +6.045704284e+05
22940 +3.873707703e+05 +3.873707703e+05 +3.873158303e+05 +3.873158303e+05
29569 +2.336253901e+05 +2.336253901e+05 +2.335704501e+05 +2.335704501e+05
43240 +1.519061174e+05 +1.519061174e+05 +1.518511774e+05 +1.518511774e+05
80614 +9.962518326e+04 +9.962518326e+04 +9.957024326e+04 +9.957024326e+04
158719 +6.244760879e+04 +6.244760879e+04 +6.239266879e+04 +6.239266879e+04
220169 +3.980967798e+04 +3.980967798e+04 +3.975473798e+04 +3.975473798e+04
