% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694740927e+07 +4.694740927e+07 +4.694735433e+07 +4.694735433e+07
4 +3.428384421e+07 +3.428384421e+07 +3.428378927e+07 +3.428378927e+07
5 +1.743882098e+07 +1.743882098e+07 +1.743876604e+07 +1.743876604e+07
94 +1.316091465e+07 +1.316091465e+07 +1.316085971e+07 +1.316085971e+07
186 +9.848973348e+06 +9.848973348e+06 +9.848918408e+06 +9.848918408e+06
804 +5.958914382e+06 +5.958914382e+06 +5.958859442e+06 +5.958859442e+06
1620 +2.594178035e+06 +2.594178035e+06 +2.594123095e+06 +2.594123095e+06
3629 +2.213904797e+06 +2.213904797e+06 +2.213849857e+06 +2.213849857e+06
5109 +1.504708887e+06 +1.504708887e+06 +1.504653947e+06 +1.504653947e+06
8149 +9.325786929e+05 +9.325786929e+05 +9.325237529e+05 +9.325237529e+05
14593 +5.638103884e+05 +5.638103884e+05 +5.637554484e+05 +5.637554484e+05
21180 +3.975950161e+05 +3.975950161e+05 +3.975400761e+05 +3.975400761e+05
37425 +2.446361518e+05 +2.446361518e+05 +2.445812118e+05 +2.445812118e+05
107038 +1.583334928e+05 +1.583334928e+05 +1.582785528e+05 +1.582785528e+05
222102 +9.975341505e+04 +9.975341505e+04 +9.969847505e+04 +9.969847505e+04
