% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118021163e+07 +4.118021163e+07 +4.118015669e+07 +4.118015669e+07
7 +3.376698438e+07 +3.376698438e+07 +3.376692944e+07 +3.376692944e+07
16 +2.469197527e+07 +2.469197527e+07 +2.469192033e+07 +2.469192033e+07
25 +1.524458874e+07 +1.524458874e+07 +1.524453380e+07 +1.524453380e+07
424 +9.602835518e+06 +9.602835518e+06 +9.602780578e+06 +9.602780578e+06
491 +5.555730824e+06 +5.555730824e+06 +5.555675884e+06 +5.555675884e+06
1545 +3.956959045e+06 +3.956959045e+06 +3.956904105e+06 +3.956904105e+06
3758 +2.414696979e+06 +2.414696979e+06 +2.414642039e+06 +2.414642039e+06
5543 +1.517562030e+06 +1.517562030e+06 +1.517507090e+06 +1.517507090e+06
7434 +7.869476036e+05 +7.869476036e+05 +7.868926636e+05 +7.868926636e+05
12186 +5.729817055e+05 +5.729817055e+05 +5.729267655e+05 +5.729267655e+05
21795 +3.876306500e+05 +3.876306500e+05 +3.875757100e+05 +3.875757100e+05
205148 +2.507212785e+05 +2.507212785e+05 +2.506663385e+05 +2.506663385e+05
