% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107775834e+07 +4.107775834e+07 +4.107770340e+07 +4.107770340e+07
2 +2.326635698e+07 +2.326635698e+07 +2.326630204e+07 +2.326630204e+07
31 +1.583765338e+07 +1.583765338e+07 +1.583759844e+07 +1.583759844e+07
127 +7.487518345e+06 +7.487518345e+06 +7.487463405e+06 +7.487463405e+06
805 +6.090601406e+06 +6.090601406e+06 +6.090546466e+06 +6.090546466e+06
1854 +3.219293840e+06 +3.219293840e+06 +3.219238900e+06 +3.219238900e+06
4028 +2.193832432e+06 +2.193832432e+06 +2.193777492e+06 +2.193777492e+06
5361 +1.356212157e+06 +1.356212157e+06 +1.356157217e+06 +1.356157217e+06
11108 +9.077666726e+05 +9.077666726e+05 +9.077117326e+05 +9.077117326e+05
20913 +5.048621166e+05 +5.048621166e+05 +5.048071766e+05 +5.048071766e+05
32496 +2.902530516e+05 +2.902530516e+05 +2.901981116e+05 +2.901981116e+05
42442 +1.725170950e+05 +1.725170950e+05 +1.724621550e+05 +1.724621550e+05
54457 +1.515331516e+05 +1.515331516e+05 +1.514782116e+05 +1.514782116e+05
84320 +9.972557988e+04 +9.972557988e+04 +9.967063988e+04 +9.967063988e+04
106548 +5.634024010e+04 +5.634024010e+04 +5.628530010e+04 +5.628530010e+04
144284 +3.973440786e+04 +3.973440786e+04 +3.967946786e+04 +3.967946786e+04
241592 +2.493187149e+04 +2.493187149e+04 +2.487693149e+04 +2.487693149e+04
357719 +1.567323773e+04 +1.567323773e+04 +1.561829773e+04 +1.561829773e+04
