% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.577170688e+07 +6.577170688e+07 +6.577165194e+07 +6.577165194e+07
5 +3.581810030e+07 +3.581810030e+07 +3.581804536e+07 +3.581804536e+07
13 +1.533658895e+07 +1.533658895e+07 +1.533653401e+07 +1.533653401e+07
63 +8.206200970e+06 +8.206200970e+06 +8.206146030e+06 +8.206146030e+06
607 +4.670186533e+06 +4.670186533e+06 +4.670131593e+06 +4.670131593e+06
2136 +3.145740195e+06 +3.145740195e+06 +3.145685255e+06 +3.145685255e+06
2788 +2.073092205e+06 +2.073092205e+06 +2.073037265e+06 +2.073037265e+06
3818 +1.193009823e+06 +1.193009823e+06 +1.192954883e+06 +1.192954883e+06
7432 +9.754766966e+05 +9.754766966e+05 +9.754217566e+05 +9.754217566e+05
9925 +5.208146383e+05 +5.208146383e+05 +5.207596983e+05 +5.207596983e+05
14776 +3.751244817e+05 +3.751244817e+05 +3.750695417e+05 +3.750695417e+05
36694 +2.480639285e+05 +2.480639285e+05 +2.480089885e+05 +2.480089885e+05
168961 +1.560696184e+05 +1.560696184e+05 +1.560146784e+05 +1.560146784e+05
