% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.880922226e+07 +3.880922226e+07 +3.880916732e+07 +3.880916732e+07
4 +2.186875731e+07 +2.186875731e+07 +2.186870237e+07 +2.186870237e+07
39 +1.403250525e+07 +1.403250525e+07 +1.403245031e+07 +1.403245031e+07
746 +7.867107041e+06 +7.867107041e+06 +7.867052101e+06 +7.867052101e+06
1798 +6.252322355e+06 +6.252322355e+06 +6.252267415e+06 +6.252267415e+06
1906 +3.717113227e+06 +3.717113227e+06 +3.717058287e+06 +3.717058287e+06
3761 +2.277656922e+06 +2.277656922e+06 +2.277601982e+06 +2.277601982e+06
4506 +1.145718659e+06 +1.145718659e+06 +1.145663719e+06 +1.145663719e+06
8791 +5.685475108e+05 +5.685475108e+05 +5.684925708e+05 +5.684925708e+05
14916 +3.908905585e+05 +3.908905585e+05 +3.908356185e+05 +3.908356185e+05
67087 +1.766468628e+05 +1.766468628e+05 +1.765919228e+05 +1.765919228e+05
88737 +1.454888326e+05 +1.454888326e+05 +1.454338926e+05 +1.454338926e+05
