% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943486530e+07 +6.943486530e+07 +6.943481036e+07 +6.943481036e+07
2 +4.165377742e+07 +4.165377742e+07 +4.165372248e+07 +4.165372248e+07
7 +3.783301878e+07 +3.783301878e+07 +3.783296384e+07 +3.783296384e+07
8 +1.530470041e+07 +1.530470041e+07 +1.530464547e+07 +1.530464547e+07
140 +9.780598722e+06 +9.780598722e+06 +9.780543782e+06 +9.780543782e+06
576 +4.156399634e+06 +4.156399634e+06 +4.156344694e+06 +4.156344694e+06
2647 +2.784978969e+06 +2.784978969e+06 +2.784924029e+06 +2.784924029e+06
4276 +1.907243724e+06 +1.907243724e+06 +1.907188784e+06 +1.907188784e+06
6911 +9.931546487e+05 +9.931546487e+05 +9.930997087e+05 +9.930997087e+05
14896 +5.880000847e+05 +5.880000847e+05 +5.879451447e+05 +5.879451447e+05
75002 +3.339705503e+05 +3.339705503e+05 +3.339156103e+05 +3.339156103e+05
155497 +2.394966476e+05 +2.394966476e+05 +2.394417076e+05 +2.394417076e+05
287936 +1.461993819e+05 +1.461993819e+05 +1.461444419e+05 +1.461444419e+05
