% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751413962e+07 +5.751413962e+07 +5.751408468e+07 +5.751408468e+07
2 +3.658940069e+07 +3.658940069e+07 +3.658934575e+07 +3.658934575e+07
8 +2.287670704e+07 +2.287670704e+07 +2.287665210e+07 +2.287665210e+07
10 +1.549813494e+07 +1.549813494e+07 +1.549808000e+07 +1.549808000e+07
185 +8.609418603e+06 +8.609418603e+06 +8.609363663e+06 +8.609363663e+06
768 +3.908640938e+06 +3.908640938e+06 +3.908585998e+06 +3.908585998e+06
2637 +2.428315610e+06 +2.428315610e+06 +2.428260670e+06 +2.428260670e+06
8688 +1.394964685e+06 +1.394964685e+06 +1.394909745e+06 +1.394909745e+06
10700 +7.705601268e+05 +7.705601268e+05 +7.705051868e+05 +7.705051868e+05
15310 +5.212507068e+05 +5.212507068e+05 +5.211957668e+05 +5.211957668e+05
19839 +3.700075991e+05 +3.700075991e+05 +3.699526591e+05 +3.699526591e+05
24442 +2.457228583e+05 +2.457228583e+05 +2.456679183e+05 +2.456679183e+05
26881 +1.523725835e+05 +1.523725835e+05 +1.523176435e+05 +1.523176435e+05
45458 +9.991159917e+04 +9.991159917e+04 +9.985665917e+04 +9.985665917e+04
89805 +6.125352492e+04 +6.125352492e+04 +6.119858492e+04 +6.119858492e+04
214971 +3.971255179e+04 +3.971255179e+04 +3.965761179e+04 +3.965761179e+04
