% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239370152e+07 +4.239370152e+07 +4.239364658e+07 +4.239364658e+07
3 +2.303061239e+07 +2.303061239e+07 +2.303055745e+07 +2.303055745e+07
9 +9.759734063e+06 +9.759734063e+06 +9.759679123e+06 +9.759679123e+06
1425 +4.396113340e+06 +4.396113340e+06 +4.396058400e+06 +4.396058400e+06
1555 +3.677113963e+06 +3.677113963e+06 +3.677059023e+06 +3.677059023e+06
2342 +2.402788136e+06 +2.402788136e+06 +2.402733196e+06 +2.402733196e+06
2806 +1.461611602e+06 +1.461611602e+06 +1.461556662e+06 +1.461556662e+06
5187 +8.538637464e+05 +8.538637464e+05 +8.538088064e+05 +8.538088064e+05
9629 +5.911231550e+05 +5.911231550e+05 +5.910682150e+05 +5.910682150e+05
11726 +3.943186086e+05 +3.943186086e+05 +3.942636686e+05 +3.942636686e+05
31275 +2.509992546e+05 +2.509992546e+05 +2.509443146e+05 +2.509443146e+05
228426 +1.578573735e+05 +1.578573735e+05 +1.578024335e+05 +1.578024335e+05
