% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043588028e+08 +1.043588028e+08 +1.043587479e+08 +1.043587479e+08
2 +8.560343021e+07 +8.560343021e+07 +8.560337527e+07 +8.560337527e+07
3 +2.788421071e+07 +2.788421071e+07 +2.788415577e+07 +2.788415577e+07
6 +2.332115442e+07 +2.332115442e+07 +2.332109948e+07 +2.332109948e+07
21 +1.139779299e+07 +1.139779299e+07 +1.139773805e+07 +1.139773805e+07
289 +5.121698383e+06 +5.121698383e+06 +5.121643443e+06 +5.121643443e+06
1667 +3.545251048e+06 +3.545251048e+06 +3.545196108e+06 +3.545196108e+06
3037 +2.262375229e+06 +2.262375229e+06 +2.262320289e+06 +2.262320289e+06
3816 +1.573521251e+06 +1.573521251e+06 +1.573466311e+06 +1.573466311e+06
6916 +9.591028439e+05 +9.591028439e+05 +9.590479039e+05 +9.590479039e+05
11272 +4.978900753e+05 +4.978900753e+05 +4.978351353e+05 +4.978351353e+05
15193 +3.851837852e+05 +3.851837852e+05 +3.851288452e+05 +3.851288452e+05
35472 +2.470922632e+05 +2.470922632e+05 +2.470373232e+05 +2.470373232e+05
146692 +1.578731231e+05 +1.578731231e+05 +1.578181831e+05 +1.578181831e+05
191857 +9.993338021e+04 +9.993338021e+04 +9.987844021e+04 +9.987844021e+04
