% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539525455e+07 +8.539525455e+07 +8.539519961e+07 +8.539519961e+07
2 +6.060525050e+07 +6.060525050e+07 +6.060519556e+07 +6.060519556e+07
4 +1.977291918e+07 +1.977291918e+07 +1.977286424e+07 +1.977286424e+07
24 +9.180316029e+06 +9.180316029e+06 +9.180261089e+06 +9.180261089e+06
1236 +5.028987189e+06 +5.028987189e+06 +5.028932249e+06 +5.028932249e+06
2498 +3.828807444e+06 +3.828807444e+06 +3.828752504e+06 +3.828752504e+06
5035 +2.459569574e+06 +2.459569574e+06 +2.459514634e+06 +2.459514634e+06
7733 +1.424356239e+06 +1.424356239e+06 +1.424301299e+06 +1.424301299e+06
9655 +9.689731907e+05 +9.689731907e+05 +9.689182507e+05 +9.689182507e+05
16472 +5.189570696e+05 +5.189570696e+05 +5.189021296e+05 +5.189021296e+05
21557 +3.822557544e+05 +3.822557544e+05 +3.822008144e+05 +3.822008144e+05
30097 +2.502630836e+05 +2.502630836e+05 +2.502081436e+05 +2.502081436e+05
110168 +1.582262002e+05 +1.582262002e+05 +1.581712602e+05 +1.581712602e+05
279055 +9.949060375e+04 +9.949060375e+04 +9.943566375e+04 +9.943566375e+04
