% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642806439e+07 +4.642806439e+07 +4.642800945e+07 +4.642800945e+07
3 +3.500784256e+07 +3.500784256e+07 +3.500778762e+07 +3.500778762e+07
7 +1.523855138e+07 +1.523855138e+07 +1.523849644e+07 +1.523849644e+07
51 +6.298306821e+06 +6.298306821e+06 +6.298251881e+06 +6.298251881e+06
2617 +3.079181880e+06 +3.079181880e+06 +3.079126940e+06 +3.079126940e+06
3529 +2.272651595e+06 +2.272651595e+06 +2.272596655e+06 +2.272596655e+06
5999 +1.581381802e+06 +1.581381802e+06 +1.581326862e+06 +1.581326862e+06
8531 +5.862493459e+05 +5.862493459e+05 +5.861944059e+05 +5.861944059e+05
25138 +3.939277239e+05 +3.939277239e+05 +3.938727839e+05 +3.938727839e+05
56966 +2.319235798e+05 +2.319235798e+05 +2.318686398e+05 +2.318686398e+05
61631 +1.345745188e+05 +1.345745188e+05 +1.345195788e+05 +1.345195788e+05
73492 +9.494680295e+04 +9.494680295e+04 +9.489186295e+04 +9.489186295e+04
121307 +6.064806586e+04 +6.064806586e+04 +6.059312586e+04 +6.059312586e+04
149978 +3.766083290e+04 +3.766083290e+04 +3.760589290e+04 +3.760589290e+04
246447 +2.364008960e+04 +2.364008960e+04 +2.358514960e+04 +2.358514960e+04
339690 +1.569683611e+04 +1.569683611e+04 +1.564189611e+04 +1.564189611e+04
