% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562249322e+07 +4.562249322e+07 +4.562243828e+07 +4.562243828e+07
7 +3.877064252e+07 +3.877064252e+07 +3.877058758e+07 +3.877058758e+07
8 +1.287621924e+07 +1.287621924e+07 +1.287616430e+07 +1.287616430e+07
65 +8.593003855e+06 +8.593003855e+06 +8.592948915e+06 +8.592948915e+06
1007 +5.252616122e+06 +5.252616122e+06 +5.252561182e+06 +5.252561182e+06
1932 +3.763037037e+06 +3.763037037e+06 +3.762982097e+06 +3.762982097e+06
3702 +2.274466490e+06 +2.274466490e+06 +2.274411550e+06 +2.274411550e+06
4105 +1.426850422e+06 +1.426850422e+06 +1.426795482e+06 +1.426795482e+06
10887 +8.975054681e+05 +8.975054681e+05 +8.974505281e+05 +8.974505281e+05
11766 +4.017745935e+05 +4.017745935e+05 +4.017196535e+05 +4.017196535e+05
22168 +3.767705387e+05 +3.767705387e+05 +3.767155987e+05 +3.767155987e+05
38372 +1.952840105e+05 +1.952840105e+05 +1.952290705e+05 +1.952290705e+05
44817 +1.349399284e+05 +1.349399284e+05 +1.348849884e+05 +1.348849884e+05
59566 +8.162160184e+04 +8.162160184e+04 +8.156666184e+04 +8.156666184e+04
95121 +5.422260198e+04 +5.422260198e+04 +5.416766198e+04 +5.416766198e+04
101438 +3.598044908e+04 +3.598044908e+04 +3.592550908e+04 +3.592550908e+04
131956 +2.493336648e+04 +2.493336648e+04 +2.487842648e+04 +2.487842648e+04
165907 +1.583455650e+04 +1.583455650e+04 +1.577961650e+04 +1.577961650e+04
