% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884868122e+07 +1.884868122e+07 +1.884862628e+07 +1.884862628e+07
7 +1.039293221e+07 +1.039293221e+07 +1.039287727e+07 +1.039287727e+07
345 +9.867762830e+06 +9.867762830e+06 +9.867707890e+06 +9.867707890e+06
815 +5.998197114e+06 +5.998197114e+06 +5.998142174e+06 +5.998142174e+06
1168 +3.423624065e+06 +3.423624065e+06 +3.423569125e+06 +3.423569125e+06
3000 +1.962506962e+06 +1.962506962e+06 +1.962452022e+06 +1.962452022e+06
6202 +1.560640818e+06 +1.560640818e+06 +1.560585878e+06 +1.560585878e+06
8963 +9.821315433e+05 +9.821315433e+05 +9.820766033e+05 +9.820766033e+05
16065 +4.769709672e+05 +4.769709672e+05 +4.769160272e+05 +4.769160272e+05
16387 +3.734422676e+05 +3.734422676e+05 +3.733873276e+05 +3.733873276e+05
28755 +2.507177846e+05 +2.507177846e+05 +2.506628446e+05 +2.506628446e+05
45666 +1.548217824e+05 +1.548217824e+05 +1.547668424e+05 +1.547668424e+05
85937 +9.927733211e+04 +9.927733211e+04 +9.922239211e+04 +9.922239211e+04
193336 +6.287623937e+04 +6.287623937e+04 +6.282129937e+04 +6.282129937e+04
286825 +3.919431415e+04 +3.919431415e+04 +3.913937415e+04 +3.913937415e+04
