% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132642992e+07 +3.132642992e+07 +3.132637498e+07 +3.132637498e+07
8 +1.916708361e+07 +1.916708361e+07 +1.916702867e+07 +1.916702867e+07
118 +1.000770993e+07 +1.000770993e+07 +1.000765499e+07 +1.000765499e+07
176 +8.652514583e+06 +8.652514583e+06 +8.652459643e+06 +8.652459643e+06
967 +5.445845335e+06 +5.445845335e+06 +5.445790395e+06 +5.445790395e+06
1648 +2.765176353e+06 +2.765176353e+06 +2.765121413e+06 +2.765121413e+06
3615 +1.924791927e+06 +1.924791927e+06 +1.924736987e+06 +1.924736987e+06
5097 +1.279939845e+06 +1.279939845e+06 +1.279884905e+06 +1.279884905e+06
6084 +9.705218817e+05 +9.705218817e+05 +9.704669417e+05 +9.704669417e+05
7638 +4.465115691e+05 +4.465115691e+05 +4.464566291e+05 +4.464566291e+05
9142 +3.492728791e+05 +3.492728791e+05 +3.492179391e+05 +3.492179391e+05
13580 +2.484464555e+05 +2.484464555e+05 +2.483915155e+05 +2.483915155e+05
22849 +1.576351552e+05 +1.576351552e+05 +1.575802152e+05 +1.575802152e+05
